-65.7740177299495	-64.1519914330439	-62.3460507545959	-59.9507254675926	-58.2246651109876	-57.6435344950339	-56.5316756305952	-54.4614634226198
-70.0589886102248	-67.7762745927664	-65.2071138879913	-62.5635762369946	-60.9237298579295	-60.4115306233666	-59.4266538583042	-57.5548187821269
-72.2874754916912	-70.2956194734483	-68.1946158761493	-65.6215570241336	-64.0450332354565	-63.5543111407871	-62.5979726411186	-60.8206627789591
-75.2185377749956	-73.9317034390811	-72.492995708785	-70.6809447346626	-69.4781499249277	-69.0714343490962	-68.220159930379	-66.5657686149462
-67.628160308589	-65.7428054933299	-63.3830441275268	-59.8317714553742	-57.5676031259887	-56.8731748085874	-55.2850614988776	-51.8202315782782
-66.5903136884405	-64.5973173721811	-62.3784255327693	-59.8837903084941	-58.2382958855535	-57.6829035776537	-56.4813044880451	-53.9675643825778
-63.5778033538227	-60.9246687559592	-58.8041916912298	-56.2701596015745	-54.449195736784	-53.8068778884737	-52.3362272557021	-49.1195378196821
-62.0666925711484	-60.0357177037083	-58.3301831076303	-56.4157199207206	-55.1252724256223	-54.6564055752311	-53.5748986447296	-51.4114810599432
-61.77594614487	-59.5532139191133	-57.2608841836265	-54.6961065767999	-52.8313958769139	-52.1983186008882	-50.7347298532746	-48.415915818775
-62.4959904263927	-59.9089171931186	-57.8783747778744	-56.2640446846553	-55.1793444654438	-54.7861387833946	-54.0020887980546	-52.7107687527701
-63.0767953688009	-60.7131341663177	-59.187531887164	-57.1953548053591	-55.246996204749	-54.5524365116203	-53.1973308207395	-50.8190264746866
-64.7267709042299	-63.1788824843575	-61.5185654543761	-59.441860863604	-57.971754713541	-57.4490755855721	-56.415715054198	-54.3710970925103
-69.9767243700978	-67.6915602295004	-65.0202258181588	-62.4537763792151	-60.8322497997549	-60.3209013801746	-59.3373318973765	-57.4662549615369
-72.1992812726269	-70.2083345126101	-68.1078177252896	-65.5330895136072	-63.9556122600776	-63.4660394367874	-62.5098978033325	-60.7351340275158
-75.1296013976877	-73.8428458046528	-72.4039614069059	-70.5922527095628	-69.3897082261937	-68.9833872304238	-68.1326651167479	-66.4822357190346
-66.9433961089361	-64.9842429113711	-62.5206491518077	-58.9276408373545	-56.7106440955263	-56.0121672863793	-54.5168629512599	-51.1645909741943
-66.7551817429818	-64.8532450444008	-62.6962443192204	-60.2280149778019	-58.6761140459977	-58.1234434716661	-56.8859113821203	-54.1946745333758
-63.7415566053796	-60.8093708719362	-58.6077743506557	-56.0801201292949	-54.2982693464821	-53.6521383734301	-52.2058264266565	-49.2042922063467
-61.960546650671	-59.9398332320317	-58.2125279680537	-56.4195564568002	-55.291063245601	-54.9163050819513	-54.0882707154329	-52.3677800152766
-61.7596955396262	-59.4721460669284	-57.0722580178219	-54.5305511709512	-52.6561150868622	-52.0476090977024	-50.6116199223445	-48.2958061945274
-62.4385202095639	-59.6659702641065	-57.5642848783852	-55.9529469515578	-54.8882253143876	-54.5178406582197	-53.7420195891704	-52.4900099624294
-62.8747939711525	-60.4888391621285	-58.9358679412381	-57.0350578549534	-55.1704975076049	-54.4817146009538	-53.1479854861137	-50.7723789441152
-64.4383808380375	-62.9039517596484	-61.2743121177892	-59.2555001479265	-57.8500660234367	-57.3521669139564	-56.3467669100748	-54.3236569561662
-69.932223258435	-67.6463050626986	-64.9746234743526	-62.3954949095468	-60.7838817351737	-60.2731278916411	-59.2909478716984	-57.4221511291357
-72.1530613976329	-70.1623214745497	-68.061788898455	-65.486945249975	-63.9100617963145	-63.4200726394426	-62.4650865526454	-60.6906707096349
-75.083085547567	-73.7966368983283	-72.3577199629342	-70.5464717885653	-69.3439252784772	-68.9374001422568	-68.0870238760055	-66.4397425003443
-66.1774776634907	-64.0981897180108	-61.5345429226961	-57.9297565379883	-55.7320446852274	-55.0441446096372	-53.5957876042379	-50.4854291064112
-66.7578221971891	-64.908644560643	-62.8084358946431	-60.277435600706	-58.6726859899781	-58.0985258592932	-56.8535985320969	-54.0266897825757
-63.9490502665454	-60.8147825677725	-58.5140420330631	-56.0172673914745	-54.2492613954351	-53.6038621100653	-52.1932905004522	-49.1436319784557
-62.1949833474013	-60.1153824205016	-58.3160351358646	-56.5510846884887	-55.4638361637198	-55.1179617560986	-54.406212316458	-52.8463999414803
-61.6740701169141	-59.4239167740563	-57.0446361333725	-54.5039113713385	-52.6259003280888	-52.0187297886107	-50.5931563666468	-48.2777863524298
-62.4439487298022	-59.627337716825	-57.5162692819448	-55.9110280570355	-54.8482180834097	-54.4770174011955	-53.6989408655828	-52.4513356277628
-62.7756044089291	-60.4417664896167	-58.8935316804467	-57.0074829854984	-55.1570260757052	-54.4696988822697	-53.1388962386101	-50.7668231270207
-64.3787846157046	-62.8576064291983	-61.2355477459585	-59.2262948314158	-57.8290022985245	-57.3345954804847	-56.3353702610488	-54.3152239140917
-69.9172299937616	-67.6347292267616	-64.9652823982284	-62.3851170091468	-60.7760505480546	-60.2645321703944	-59.2825998329957	-57.4130057331418
-72.1437996563544	-70.1534446120458	-68.0539049300352	-65.4787404564823	-63.9020485469834	-63.412790347016	-62.456813731682	-60.6890385756139
-75.0750046101781	-73.7882284478409	-72.3496738306584	-70.5380855935321	-69.3358822381236	-68.9297807484086	-68.0795662341553	-66.4342036685632
-65.3158044104027	-63.1575870608375	-60.5468917202809	-56.9658992428676	-54.7964897127376	-54.1288050875731	-52.7386873701921	-49.807170091543
-66.3273270484819	-64.4921463608531	-62.4532708498879	-59.9255003191608	-58.2628832543327	-57.686093429157	-56.4191536919971	-53.666603945021
-63.9498173795911	-60.6816495845734	-58.343152139036	-55.9048261365121	-54.1848161037304	-53.5491401420626	-52.1259952504889	-49.0971609942649
-62.3967379124269	-60.2344979077376	-58.3687412761975	-56.6011840889286	-55.5208244144404	-55.1827525601132	-54.4941433376387	-52.9436195621293
-61.3918427771036	-59.273853988619	-57.0045102133214	-54.4901447224657	-52.6183581213203	-52.0121016631949	-50.5884272559529	-48.2735653184637
-62.3746945041902	-59.6084694292156	-57.5067244161247	-55.9053593246854	-54.8437003514429	-54.4715175535193	-53.6950515175265	-52.44665437081
-62.6287752362424	-60.3951436921345	-58.8762756872728	-57.0006441973519	-55.154274763666	-54.466164711997	-53.1372427239701	-50.7639118627695
-64.3331327990177	-62.8388942171035	-61.2275326361003	-59.2221203128177	-57.8271119029715	-57.3329513217394	-56.3337397422819	-54.3163603207876
-69.8975861328983	-67.6238279645411	-64.9613285385988	-62.383359680109	-60.7744858945998	-60.2643777079153	-59.2814625262943	-57.4134311504419
-72.1391613623689	-70.1503482492566	-68.0515364149937	-65.4776777154043	-63.9015152654209	-63.4120485578449	-62.456906677436	-60.6916998685637
-75.0740436643301	-73.7873405789349	-72.3486005253531	-70.5374331415486	-69.3351063460446	-68.9288435689184	-68.0790712017538	-66.4361751630176
-64.1584974556789	-61.9687184430046	-59.3649644017959	-55.8453545958584	-53.724308775792	-53.0646470113798	-51.7068452001389	-48.8845906055131
-65.3365405930936	-63.5777936438653	-61.6611946288218	-59.2378052606788	-57.5323596552986	-56.9271503366437	-55.6682407650909	-53.0878416819964
-63.7033706012397	-60.3758877604353	-58.0190011906156	-55.669864653523	-54.0009963273279	-53.3815247936867	-51.9860042191744	-49.0276222047588
-62.4586931279113	-60.2570801576254	-58.3783690417152	-56.6108779055346	-55.5299526416793	-55.1942143641278	-54.5049010803987	-52.9405742598324
-60.9191133545939	-58.9673134942338	-56.895464772278	-54.4522345055749	-52.6004143627938	-51.994364034138	-50.5785627324185	-48.2744438807975
-62.1919496815404	-59.5629440357075	-57.4864978086412	-55.9001950980114	-54.839418786319	-54.468163857034	-53.693833957527	-52.4487976432811
-62.3432368040458	-60.2803880342073	-58.8334375003396	-56.9836051624987	-55.147033571744	-54.4608104706576	-53.1349322480317	-50.7624889345532
-64.2290042498855	-62.7919563214499	-61.2100283888077	-59.2180732735554	-57.8248955664013	-57.3316213973218	-56.332732054238	-54.315483752503
-69.8525533860409	-67.5936779467522	-64.9501016838809	-62.3813478203119	-60.7733244948031	-60.2636204741216	-59.2810306763027	-57.4141022941011
-72.1275318750161	-70.14258116474	-68.0467761511194	-65.4759114763541	-63.9014881005588	-63.4118260206646	-62.4590564554482	-60.6927498373265
-75.0731312789575	-73.7863000745306	-72.3477339499877	-70.536762949047	-69.334967794838	-68.9288801014995	-68.0804799185367	-66.4395659889183
-62.880750815346	-60.7142455990667	-58.130636043943	-54.6943581148904	-52.6926055850465	-52.0663140224487	-50.7316235941429	-48.0455470221198
-64.0584230688165	-62.4425000908424	-60.6591119045192	-58.3330509875613	-56.6286106220192	-56.0253831717194	-54.8081004043503	-52.4003519656808
-63.2643732791266	-59.9359228303836	-57.5786620631307	-55.2919258590321	-53.6844770334296	-53.0967352486073	-51.7304042183077	-48.889479020997
-62.2920916345441	-60.1700713111827	-58.3463824582796	-56.5936188803452	-55.5198616974085	-55.1855576206383	-54.4962712699246	-52.9290560773684
-60.3767392417682	-58.5521846845063	-56.7063995431884	-54.3504478536867	-52.5605315907847	-51.9628009082852	-50.5565507174712	-48.2655719689458
-61.9265363295413	-59.4719801825746	-57.4395031609229	-55.8779503264199	-54.8316345310062	-54.462754151283	-53.6926800873977	-52.450002277418
-61.9430746888596	-60.0864064964533	-58.7392917400314	-56.9284549767597	-55.1268086100837	-54.4485711843855	-53.1283419637947	-50.7626143681104
-64.0315691548628	-62.688495687885	-61.1584041171391	-59.2054587932306	-57.8191359767808	-57.3273555965488	-56.3308301690972	-54.3153044231651
-69.7750011904285	-67.5297691700674	-64.9200189573233	-62.374828585706	-60.7717342983291	-60.2623739531618	-59.2810047998214	-57.4155860024475
-72.1026166665159	-70.1223676783158	-68.0339974234216	-65.4718651706536	-63.9000327073681	-63.412349237762	-62.4586896102436	-60.6946342763976
-75.0708867864657	-73.7841659448088	-72.3455592978108	-70.5355153262165	-69.3342201161854	-68.928672481704	-68.0813785984935	-66.4410835756486
-61.2417105951144	-59.089262431857	-56.5312806503818	-53.3385417386409	-51.5483663325154	-50.9341924634554	-49.6693994182289	-47.0551279034761
-62.3967226715488	-60.915764813188	-59.2667268330984	-57.009075064431	-55.3908085307879	-54.8250506189217	-53.6661291235519	-51.4445155383356
-62.5545265720131	-59.2482617799562	-56.905267345409	-54.6935850549135	-53.1382871873106	-52.584223832661	-51.2573721454304	-48.6320971129977
-61.8659693492144	-59.9371476723371	-58.2306736210242	-56.5404567863921	-55.4876434709274	-55.1575550045327	-54.47235008482	-52.9098066650447
-59.6368429307096	-57.9527273797668	-56.3467763725313	-54.1030478587158	-52.4390163451745	-51.8673581175851	-50.4824008778609	-48.2643722876398
-61.5003587766226	-59.2655694665352	-57.3182353226148	-55.8011341339769	-54.7896897231911	-54.4345411630158	-53.6842489721058	-52.4558792043651
-61.3539851136675	-59.7517462483934	-58.5228517841254	-56.7577880763378	-55.0497556305762	-54.397855881798	-53.107152636657	-50.7629559684734
-63.6520102450813	-62.4424369540898	-60.998405139697	-59.1600616988697	-57.8009050849933	-57.3150331315868	-56.3239585526938	-54.3145957196799
-69.6235518442607	-67.3836591906807	-64.8314450389242	-62.350966776505	-60.7633623276752	-60.2565808831925	-59.2799993697634	-57.4123898774612
-72.038862060432	-70.0662748807893	-67.9959681844184	-65.4572955762879	-63.8943284147028	-63.4078628500489	-62.4568797708397	-60.6953489970768
-75.0636024961031	-73.7767891310665	-72.338075237186	-70.5308183019029	-69.3318232631848	-68.9267029594183	-68.0812630416578	-66.4436373087383
-59.504162439077	-57.3475120034043	-54.8541917513295	-52.1786652197992	-50.507621762699	-49.9375796797241	-48.7000701094911	-46.2404166218812
-60.6978296025489	-59.3230900139651	-57.7667962768147	-55.5947244750944	-54.0725668988746	-53.5447450935489	-52.4775699530636	-50.4653574162188
-61.7079038171299	-58.379527004609	-56.1059687358261	-53.9706820940356	-52.4750568907782	-51.9265576599551	-50.6894781484225	-48.3019338534088
-61.2260156551284	-59.5392649951246	-58.0051123753032	-56.4169206558096	-55.4233312464878	-55.1049157091235	-54.4280417492724	-52.9096721498627
-58.8050998060185	-57.284852543247	-55.8496152033241	-53.7235763171438	-52.1876845773692	-51.6326069538432	-50.3349498906217	-48.2481250149578
-60.9553976267267	-58.897808567007	-57.0909571490826	-55.6363096114648	-54.6650504496272	-54.3260311688192	-53.6522338622342	-52.4797298879104
-60.6864099830411	-59.3125080718782	-58.169291867806	-56.4389350612026	-54.8459322324386	-54.2510211260874	-53.0500997046203	-50.7524316376315
-63.2738106060353	-62.0387192077891	-60.7029148974515	-59.029672325225	-57.7443107975701	-57.2788295149754	-56.3097080865134	-54.31803037268
-69.4010622440825	-67.1603641667157	-64.6528784480298	-62.2825657885306	-60.7382640966771	-60.2416558848945	-59.2748029400546	-57.4187853096078
-71.9212005540557	-69.9584938494298	-67.910701770757	-65.4136633117488	-63.8777808038735	-63.3958261923308	-62.4520778656751	-60.7013328522174
-75.044983919665	-73.757633075829	-72.3194361057073	-70.5172394275676	-69.3247168430196	-68.9220713079343	-68.0789704449284	-66.4472146052922
-57.4411233634344	-55.3113740152123	-53.2587780391921	-51.0329398703215	-49.4704429778158	-48.9273559133994	-47.7556144672862	-45.6786186596843
-58.7603303121152	-57.5025695946812	-56.0495149098221	-54.0213814638121	-52.6291112407174	-52.1459879103418	-51.2007569514658	-49.5085459847015
-60.571901284064	-57.1969037134955	-55.0798678762149	-53.0835991328478	-51.6265793318875	-51.1165724454183	-50.0740765853222	-47.9831723910342
-60.2830056542205	-58.8912665553617	-57.5935956876146	-56.178318024464	-55.2975705458282	-55.0036648775823	-54.3539264956245	-52.953645670238
-57.708590986553	-56.4348065076135	-55.1353756224985	-53.1569017062433	-51.7320560765439	-51.1936015866319	-50.0629647681136	-48.2084013293007
-60.1874899559129	-58.229870456498	-56.6372590284481	-55.279613460668	-54.3804199758297	-54.0772514560951	-53.5038874371957	-52.510723544259
-59.8705534066605	-58.6706866142389	-57.5692810914544	-55.8714029333785	-54.4311377564205	-53.9150187390524	-52.8750229491967	-50.743364877876
-62.721724938325	-61.4074796875161	-60.1793039499563	-58.7026632308302	-57.569151318399	-57.1478857110896	-56.2532736678017	-54.3202970332395
-69.0311122311943	-66.7854774788265	-64.2901752297208	-62.0972297899474	-60.6512679056918	-60.1857424514487	-59.2630456839785	-57.434527041564
-71.6932418843177	-69.7392871261495	-67.718402421144	-65.2910149527847	-63.8201469450667	-63.3532828769017	-62.4348298252132	-60.721451188687
-74.9926616789981	-73.7042956001823	-72.268683114109	-70.4730209235965	-69.2988640898314	-68.9025667687613	-68.0686392910045	-66.4564362283407
-55.6709244697847	-53.905663260564	-52.1548990286196	-50.1255722880133	-48.6948468608965	-48.1935274056761	-47.1976431150512	-45.6143093136019
-57.1402750164149	-55.9842522993826	-54.6409205390761	-52.7678473025208	-51.5344596876957	-51.1241305970654	-50.3569127475191	-49.0797924318766
-59.5187496490708	-56.0960944958641	-54.1354981032267	-52.2805515815401	-50.9664732888388	-50.5305493136464	-49.6430448190164	-47.8821618470761
-59.3552841896868	-58.2256762788353	-57.148862671172	-55.9431953935855	-55.1722193564863	-54.9034076769677	-54.2817077384629	-53.0777959340731
-56.6475608996266	-55.6108712937138	-54.4086803731814	-52.5903916953897	-51.1936327399295	-50.7247077303382	-49.7845981557826	-48.1949923537338
-59.4377352648721	-57.4704734476794	-56.0493343040976	-54.8248463254441	-54.0658481818085	-53.8252804458301	-53.3697321170231	-52.4862302420896
-59.1626316753321	-58.0036830517921	-56.8706135066499	-55.2336366124848	-53.9588520017204	-53.5280328305437	-52.6200301772038	-50.7529379582602
-62.1453573532499	-60.7546845712858	-59.5764755095767	-58.2725044088208	-57.2950280813775	-56.9341020815053	-56.1222197845557	-54.3174737511126
-68.5886007811265	-66.3356340097752	-63.800186996945	-61.7956063724258	-60.48222592338	-60.0532736891666	-59.2070676800906	-57.4772266766294
-71.3744204241619	-69.4175553041104	-67.4214089305708	-65.0713659970298	-63.6842544024059	-63.2491381308947	-62.3815938807685	-60.7667878226448
-74.8851316409052	-73.5990255062027	-72.1649886569727	-70.3782200477408	-69.2339517585364	-68.8451908151324	-68.0397884796374	-66.4792112050079
-54.2366027274908	-52.7939077978943	-51.1817936049707	-49.3257235690748	-48.1576455771546	-47.764266564945	-47.0685015028285	-45.9289108993404
-55.7875041548973	-54.7488663264603	-53.5671826171012	-51.9301440915524	-50.8951676503783	-50.6026946551307	-50.0691585302349	-49.1691590798622
-58.5641719643268	-55.1874400210026	-53.2637712885167	-51.6307387940547	-50.5446354345492	-50.1186972515826	-49.3297346941922	-48.1932268017619
-58.536017439925	-57.6362099493367	-56.812053266209	-55.7993449558888	-55.0786554345096	-54.8312658890875	-54.3252913554308	-53.1536177294989
-55.7369843110606	-54.8293309492576	-53.7250438781103	-52.0152720395326	-50.7515502575124	-50.3701522582299	-49.6507270737941	-48.4518241066496
